# 2008/05/04 
# S.J , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,5,0,6:17,13,1,91,10,2,0,0,0,0,8,12,27,10,52,20,17,91,21,4,56,35
528,5,0,5:57,9,0,10,0,2,0,0,0,0,8,12,27,10,52,20,17,91,21,4,56,35
529,5,0,5:53,13,1,17,10,2,0,0,0,0,8,12,27,10,52,20,17,91,21,4,56,35
530,5,0,5:41,5,0,10,17,2,0,0,0,0,8,12,27,10,52,20,17,91,21,4,56,35
531,5,0,5:04,5,1,2,25,2,0,0,0,0,17,25,29,18,44,20,9,20,15,2,3,35
532,5,0,4:54,9,0,44,0,1,0,0,0,0,17,25,29,18,44,20,9,20,15,2,3,35
533,5,0,4:38,9,1,15,0,1,0,0,0,0,17,25,29,18,44,20,63,26,15,2,4,35
534,5,0,4:11,5,0,44,26,2,0,0,0,0,8,14,34,3,44,20,63,26,10,4,56,35
535,5, ,4:03,3,0,0,0,0,0,0,0,0,8,12,27,10,52,20,63,26,10,4,56,35
536,5,0,4:03,4,1,8,91,3,0,0,0,0,8,12,27,10,52,20,39,91,21,6,28,35
537,5,0,3:52,1,0,27,0,3,48,1,0,0,8,12,27,10,52,20,39,91,21,6,28,35
538,5,0,3:46,1,0,27,0,3,14,1,0,0,8,12,27,10,52,20,39,91,21,6,28,35
539,5,0,3:38,8,0,10,0,2,0,0,0,0,8,25,29,10,52,20,39,91,21,3,28,35
540,5,0,3:33,5,1,39,10,3,0,0,0,0,8,25,29,10,52,20,39,91,21,3,28,35
541,5,0,3:28,1,0,25,0,3,47,1,0,0,17,25,29,18,44,20,91,20,15,3,28,35
542,5,0,3:16,7,0,44,0,3,57,2,0,0,17,25,29,18,44,20,91,20,15,3,28,35
543,5, ,3:03,3,6,0,0,0,0,0,0,0,17,25,29,18,44,20,9,20,15,3,28,35
544,5,0,3:03,4,1,19,9,2,0,0,0,0,19,39,14,3,51,20,9,20,15,3,28,35
545,5,0,2:48,5,1,3,14,2,0,0,0,0,19,39,14,3,51,20,9,20,15,3,28,35
546,5,0,2:38,1,0,19,0,3,14,5,0,0,19,39,14,3,51,20,9,26,15,3,28,35
547,5,0,2:24,9,0,39,0,3,0,0,0,0,19,39,14,3,51,20,9,26,15,3,28,35
548,5,0,1:23,9,1,35,0,2,0,0,0,0,17,25,29,10,52,20,39,91,21,6,28,35
549,5,0,1:11,5,1,28,29,2,0,0,0,0,17,25,29,10,44,20,39,91,21,6,28,35
550,5,0,0:48,5,0,34,26,3,0,0,0,0,19,39,34,44,51,20,63,26,10,2,3,35
551,5,0,0:20,13,0,19,63,2,0,0,0,0,19,39,34,51,52,20,63,26,10,2,3,35
552,5, ,0:05,3,6,0,0,0,0,0,0,0,8,12,27,51,52,20,63,20,10,2,3,35
553,5,0,0:05,4,1,12,9,3,0,0,0,0,8,12,27,51,52,20,9,26,10,4,56,35
554,5,0,0:00,13,1,4,27,2,0,0,0,0,8,12,27,51,52,20,9,26,10,4,56,35
555,5, ,0:00,11,0,0,0,0,0,0,0,0,8,12,27,51,52,20,9,26,10,4,56,35
556,6, ,20:00,10,0,0,0,0,0,0,0,0,19,37,14,44,51,20,63,26,10,2,3,35
557,6,0,20:00,4,1,19,63,1,0,0,0,0,19,37,14,44,51,20,63,26,10,2,3,35
558,6,0,19:42,13,0,14,3,2,0,0,0,0,19,37,14,44,51,20,63,26,10,2,3,35
559,6,0,19:34,1,0,51,0,3,63,2,0,0,19,37,14,44,51,20,63,26,10,2,3,35
560,6, ,19:27,3,6,0,0,0,0,0,0,0,8,12,27,10,52,20,63,26,10,2,3,35
561,6,0,19:27,4,0,27,63,3,0,0,0,0,8,12,27,10,52,20,63,26,10,2,3,35
562,6,0,19:17,13,0,52,2,2,0,0,0,0,8,12,27,10,52,20,63,26,10,2,3,35
563,6,0,19:10,5,0,52,63,2,0,0,0,0,8,12,27,10,52,20,63,10,21,4,56,35
564,6,0,19:00,13,1,63,8,2,0,0,0,0,8,12,27,10,52,20,63,10,21,4,56,35
565,6,0,18:45,1,1,39,0,3,67,2,0,0,8,12,25,10,52,20,39,63,21,4,56,35
566,6,0,18:37,5,0,8,21,2,0,0,0,0,8,12,25,10,52,20,39,63,21,4,56,35
567,6,0,18:19,5,1,4,29,2,0,0,0,0,17,25,29,18,44,20,39,91,21,4,56,35
568,6,0,18:11,5,1,56,17,2,0,0,0,0,17,25,29,18,44,20,39,91,21,4,56,35
569,6,0,18:06,8,1,56,0,2,0,0,0,0,17,25,29,18,44,20,39,91,21,4,56,35
570,6,0,17:48,9,1,4,0,2,0,0,0,0,19,39,34,18,51,20,91,20,15,4,56,35
571,6, ,17:47,3,2,0,0,0,0,0,0,0,19,39,34,18,51,20,91,20,15,4,56,35
572,6,0,17:47,4,1,19,9,1,0,0,0,0,19,39,14,3,51,20,9,20,15,2,3,35
573,6,0,17:27,13,0,19,3,2,0,0,0,0,19,39,14,3,51,20,9,20,15,2,3,35
574,6,0,17:25,1,0,19,0,3,16,1,0,0,19,39,14,3,51,20,9,20,15,2,3,35
575,6,0,17:01,1,0,12,0,3,12,1,0,0,12,19,14,3,51,20,9,26,10,2,3,35
576,6,0,17:00,6,1,2,19,2,0,0,0,0,12,19,14,3,51,20,9,26,10,2,3,35
577,6,1,17:00,4,0,12,29,3,0,0,0,0,8,12,27,51,52,20,29,10,6,28,35,0
578,6,1,16:47,7,0,12,0,3,18,1,0,0,8,12,27,51,52,20,29,10,6,28,35,0
579,6,1,15:36,13,1,91,19,2,0,0,0,0,19,39,14,10,18,20,91,15,3,28,35,0
580,6,-1,15:22,9,1,28,0,2,0,0,0,0,19,25,29,10,18,20,9,91,3,28,35,0
581,6,0,14:59,9,1,35,0,2,0,0,0,0,17,25,29,3,44,20,9,26,2,3,28,35
582,6,0,14:59,13,0,17,26,2,0,0,0,0,17,25,29,3,44,20,9,26,2,3,28,35
583,6, ,14:58,3,4,0,0,0,0,0,0,0,17,25,29,3,44,20,9,26,2,3,28,35
584,6,0,14:58,4,0,17,10,3,0,0,0,0,17,25,29,3,44,20,63,26,10,6,28,35
585,6,0,14:52,13,0,29,6,2,0,0,0,0,17,25,29,3,44,20,63,26,10,6,28,35
586,6,0,14:38,13,1,63,44,2,0,0,0,0,17,25,29,3,44,20,63,26,10,6,28,35
587,6,0,14:33,13,1,63,44,2,0,0,0,0,17,25,29,3,44,20,63,26,10,6,28,35
588,6,0,14:27,8,1,10,0,3,0,0,0,0,17,25,29,3,44,20,63,26,10,6,28,35
589,6,0,14:01,7,1,39,0,3,40,2,0,0,8,25,29,3,44,20,39,63,21,6,56,35
590,6,0,13:46,13,1,56,25,2,0,0,0,0,8,25,29,3,44,20,39,63,21,6,56,35
591,6,0,13:33,8,1,39,0,3,0,0,0,0,8,12,34,3,44,20,39,91,21,4,56,35
592,6,0,13:33,1,1,21,0,3,31,1,0,0,8,12,34,3,44,20,39,91,21,4,56,35
593,6, ,13:32,3,4,0,0,0,0,0,0,0,8,12,34,18,52,20,39,91,21,4,56,35
594,6,0,13:32,4,1,8,91,3,0,0,0,0,8,12,34,18,52,20,17,29,91,4,56,35
595,6,0,13:14,5,1,17,18,1,0,0,0,0,8,12,34,18,52,20,17,29,91,4,56,35
596,6,0,13:03,9,0,18,0,2,0,0,0,0,8,12,34,18,52,20,17,29,91,4,56,35
597,6,0,13:01,13,1,91,8,2,0,0,0,0,8,12,34,18,52,20,17,29,91,4,56,35
598,6,0,12:37,13,0,19,3,2,0,0,0,0,19,27,39,10,51,20,9,20,15,3,56,35
599,6,0,12:25,7,0,27,0,3,16,6,0,0,19,27,39,10,51,20,9,20,15,3,56,35
600,6,0,12:10,9,1,9,0,2,0,0,0,0,19,27,39,10,51,20,9,20,15,3,56,35
601,6, ,12:07,3,4,0,0,0,0,0,0,0,19,27,39,10,51,20,9,20,15,3,56,35
602,6,0,12:07,4,1,37,91,2,0,0,0,0,37,25,29,3,44,20,39,91,21,6,28,35
603,6,0,11:49,9,0,3,0,2,0,0,0,0,37,25,29,3,44,20,39,91,21,6,28,35
604,6,0,11:43,5,0,44,39,2,0,0,0,0,37,25,29,3,44,20,39,91,21,6,28,35
605,6,0,11:38,13,1,6,29,2,0,0,0,0,37,25,29,3,44,20,39,91,21,6,28,35
606,6, ,11:28,3,8,0,0,0,0,0,0,0,37,25,29,3,44,20,39,91,21,6,28,35
607,6,0,11:28,4,0,12,10,2,0,0,0,0,8,12,14,10,52,20,63,26,10,2,3,35
608,6,0,11:19,7,0,12,0,3,50,1,0,0,8,12,14,10,52,20,63,26,10,2,3,35
609,6,0,11:07,1,1,63,0,3,35,1,0,0,8,12,14,10,52,20,63,26,10,2,3,35
610,6,0,11:03,5,1,10,14,3,0,0,0,0,8,12,14,10,52,20,63,26,10,2,3,35
611,6,0,10:52,5,0,10,10,2,0,0,0,0,19,27,39,10,51,20,63,26,10,2,3,35
612,6, ,10:36,3,2,0,0,0,0,0,0,0,19,27,39,10,51,20,63,20,15,2,3,35
613,6,0,10:36,4,0,34,9,1,0,0,0,0,17,29,34,18,44,20,9,20,15,6,28,35
614,6,0,10:25,5,1,6,17,2,0,0,0,0,17,29,34,18,44,20,9,20,15,6,28,35
615,6,0,10:10,1,0,17,0,3,8,1,0,0,17,29,34,18,44,20,9,20,15,6,28,35
616,6, ,10:09,3,0,0,0,0,0,0,0,0,17,29,34,18,44,20,9,20,15,6,28,35
617,6,0,10:09,4,1,12,91,2,0,0,0,0,8,12,25,18,44,20,39,91,21,4,56,35
618,6,0,9:44,5,1,39,12,3,0,0,0,0,8,12,25,18,44,20,39,91,21,4,56,35
619,6,0,9:38,13,0,25,4,2,0,0,0,0,8,12,25,18,44,20,39,91,21,4,56,35
620,6,0,9:35,8,1,39,0,2,0,0,0,0,8,12,25,3,51,20,39,91,21,4,56,35
621,6,0,9:30,1,1,91,0,3,39,1,0,0,8,12,25,3,51,20,39,91,21,4,56,35
622,6,0,9:10,7,1,26,0,3,41,1,0,0,8,37,14,3,51,20,91,26,10,4,56,35
623,6,0,8:50,5,1,10,14,3,0,0,0,0,19,37,14,10,52,20,63,26,10,2,3,35
624,6,0,8:42,8,0,14,0,3,0,0,0,0,19,37,14,10,52,20,63,26,10,2,3,35
625,6,0,7:53,9,1,63,0,2,0,0,0,0,17,27,29,18,44,20,63,26,15,2,3,35
626,6,0,7:51,1,0,27,0,3,17,1,0,0,17,27,29,18,44,20,63,26,15,2,3,35
627,6,0,7:34,1,0,8,0,3,49,2,0,0,8,12,25,18,44,20,9,20,15,2,3,35
628,6,0,7:19,7,0,25,0,3,48,1,0,0,8,12,25,18,44,20,9,20,15,2,3,35
629,6, ,7:19,3,0,0,0,0,0,0,0,0,8,12,25,18,44,20,9,20,15,2,3,35
630,6,0,7:19,4,0,8,91,3,0,0,0,0,8,12,34,3,51,20,39,91,21,4,56,35
631,6,0,6:50,1,1,39,0,3,26,1,0,0,8,12,34,3,51,20,39,91,21,4,56,35
632,6,0,6:44,9,0,51,0,3,0,0,0,0,8,12,34,3,51,20,39,91,21,4,56,35
633,6, ,6:13,3,6,0,0,0,0,0,0,0,19,39,14,10,52,20,63,26,10,2,3,35
634,6,0,6:13,4,1,19,63,2,0,0,0,0,19,39,14,10,52,20,63,26,10,2,3,35
635,6,0,5:23,9,0,29,0,2,0,0,0,0,17,25,29,18,44,20,63,20,10,6,28,35
636,6,0,5:06,5,0,17,28,3,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
637,6,0,5:00,1,1,6,0,3,35,1,0,0,17,25,29,18,44,20,9,20,15,6,28,35
638,6, ,4:53,3,11,0,0,0,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
639,6,0,4:53,4,1,8,91,1,0,0,0,0,8,12,27,3,51,20,17,91,21,4,56,35
640,6,0,4:25,1,0,12,0,3,48,1,0,0,8,12,27,3,51,20,17,91,21,4,56,35
641,6, ,4:24,3,1,0,0,0,0,0,0,0,8,12,27,3,51,20,17,91,21,4,56,35
642,6,0,4:24,4,1,19,9,2,0,0,0,0,19,14,34,10,52,20,9,29,20,2,3,35
643,6,0,3:47,5,1,29,10,3,0,0,0,0,19,39,29,10,44,20,29,63,26,4,56,35
644,6,0,3:35,1,0,17,0,3,56,2,0,0,17,39,29,44,51,20,29,63,26,4,56,35
645,6, ,3:34,3,1,0,0,0,0,0,0,0,17,39,29,44,51,20,29,63,26,4,56,35
646,6,0,3:34,4,1,17,63,2,0,0,0,0,17,39,29,44,51,20,63,26,10,4,56,35
647,6,0,3:12,5,1,4,17,2,0,0,0,0,17,39,29,44,51,20,63,26,10,4,56,35
648,6, ,2:08,3,5,0,0,0,0,0,0,0,19,37,25,18,44,20,39,91,21,6,28,35
649,6,0,2:08,4,0,8,9,3,0,0,0,0,8,12,14,18,44,20,9,29,15,2,3,35
650,6,0,2:00,8,1,9,0,2,0,0,0,0,8,12,14,18,44,20,9,29,15,2,3,35
651,6,0,1:54,5,1,29,18,3,0,0,0,0,8,12,14,18,44,20,9,29,15,2,3,35
652,6, ,1:44,3,10,0,0,0,0,0,0,0,8,12,14,18,44,20,9,29,15,2,3,35
653,6,0,1:44,4,1,8,63,3,0,0,0,0,8,12,14,3,51,20,63,26,10,4,56,35
654,6,0,1:39,13,1,4,8,2,0,0,0,0,8,12,14,3,51,20,63,26,10,4,56,35
655,6,0,1:30,5,0,14,4,3,0,0,0,0,8,14,29,3,51,20,63,26,10,4,56,35
656,6,0,1:04,13,0,52,10,2,0,0,0,0,17,27,29,10,52,20,63,26,10,4,56,35
657,6,0,0:12,13,1,91,10,2,0,0,0,0,19,39,25,10,51,20,39,91,21,2,3,35
658,6, ,0:00,11,0,0,0,0,0,0,0,0,19,39,25,10,51,20,39,91,21,2,3,35
659,7, ,20:00,10,0,0,0,0,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
660,7,0,20:00,4,0,19,63,1,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
661,7,0,19:47,7,0,14,0,3,47,1,0,0,19,39,14,44,51,20,63,26,10,2,3,35
662,7, ,19:47,3,1,0,0,0,0,0,0,0,19,39,14,44,51,20,63,26,10,2,3,35
663,7,0,19:47,4,0,19,9,3,0,0,0,0,19,39,14,44,51,20,9,26,10,2,3,35
664,7,0,19:38,5,1,3,14,2,0,0,0,0,19,39,14,44,51,20,9,26,10,2,3,35
665,7, ,19:27,3,1,0,0,0,0,0,0,0,19,39,14,44,51,20,9,26,10,3,4,35
666,7,0,19:27,4,0,8,91,2,0,0,0,0,8,12,27,10,52,20,39,91,21,4,56,35
667,7, ,19:00,3,2,0,0,0,0,0,0,0,8,12,27,10,52,20,39,91,21,4,56,35
668,7,0,19:00,4,0,17,9,1,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
669,7,0,18:44,9,0,25,0,3,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
670,7,0,18:29,5,1,20,18,3,0,0,0,0,17,25,29,18,44,20,9,20,15,6,28,35
671,7,0,18:09,1,1,10,0,3,50,1,0,0,19,14,34,3,51,20,63,26,10,2,6,35
672,7,0,18:07,1,1,6,0,3,15,1,0,0,19,14,34,3,51,20,63,26,10,2,6,35
673,7,0,17:49,8,0,14,0,2,0,0,0,0,19,14,34,3,51,20,63,26,10,2,6,35
674,7,0,17:42,5,1,10,19,2,0,0,0,0,19,14,34,10,52,20,63,26,10,2,3,35
675,7,0,16:49,7,0,12,0,3,13,1,0,0,8,12,27,18,44,20,17,91,21,28,56,35
676,7,0,16:40,9,1,21,0,2,0,0,0,0,8,12,27,18,44,20,17,91,21,28,56,35
677,7,0,16:35,1,0,39,0,3,29,1,0,0,8,27,39,18,44,20,17,91,21,28,56,35
678,7, ,16:34,3,1,0,0,0,0,0,0,0,8,27,39,18,44,20,17,91,21,28,56,35
679,7,0,16:34,4,1,17,9,2,0,0,0,0,17,39,29,3,51,20,9,29,20,2,3,35
680,7,0,16:21,5,1,2,17,2,0,0,0,0,17,39,29,3,51,20,9,29,20,2,3,35
681,7,0,16:08,9,0,51,0,2,0,0,0,0,17,39,29,3,51,20,9,29,20,2,3,35
682,7,0,16:07,7,1,9,0,3,24,1,0,0,17,39,29,3,51,20,9,29,20,2,3,35
683,7,0,15:50,1,1,3,0,3,61,2,0,0,17,39,29,3,51,20,9,29,20,2,3,35
684,7,0,15:24,5,0,27,10,1,0,0,0,0,19,27,25,10,52,20,63,26,10,2,3,35
685,7, ,15:05,3,2,0,0,0,0,0,0,0,12,19,25,10,52,20,63,26,10,4,56,35
686,7,0,15:05,4,1,8,91,1,0,0,0,0,8,12,14,18,44,20,39,91,21,4,56,35
687,7,0,14:49,8,1,39,0,3,0,0,0,0,8,12,14,18,44,20,39,91,21,4,56,35
688,7,0,14:06,7,0,18,0,3,59,1,0,0,8,12,14,18,44,20,39,91,21,4,56,35
689,7,0,13:51,9,0,27,0,1,0,0,0,0,17,27,29,3,51,20,9,20,15,6,28,35
690,7,0,13:41,5,1,20,51,3,0,0,0,0,17,27,29,3,51,20,9,20,15,6,28,35
691,7, ,13:39,3,1,0,0,0,0,0,0,0,17,27,29,3,51,20,9,20,15,6,28,35
692,7,0,13:39,4,0,19,63,2,0,0,0,0,19,39,34,10,52,20,63,26,10,2,3,35
693,7,0,13:15,8,0,39,0,1,0,0,0,0,19,39,34,10,52,20,63,26,10,2,3,35
694,7,0,13:09,5,0,19,2,3,0,0,0,0,19,39,34,10,51,20,63,26,10,2,3,35
695,7,0,13:02,7,1,63,0,3,44,2,0,0,8,12,25,3,51,20,63,26,10,2,3,35
696,7,0,12:57,9,0,25,0,1,0,0,0,0,8,12,25,3,51,20,63,26,10,2,3,35
697,7,0,12:49,9,1,63,0,3,0,0,0,0,8,12,25,3,51,20,39,63,10,6,28,35
698,7,0,12:36,1,1,6,0,3,50,1,0,0,8,12,25,3,51,20,39,91,21,6,28,35
699,7, ,12:26,3,6,0,0,0,0,0,0,0,8,12,25,3,51,20,39,91,21,6,28,35
700,7,0,12:26,4,0,8,91,2,0,0,0,0,8,12,25,3,51,20,17,91,21,4,56,35
701,7,0,12:20,8,1,21,0,3,0,0,0,0,8,12,25,3,51,20,17,91,21,4,56,35
702,7,0,12:15,1,1,4,0,3,52,3,0,0,8,12,25,3,51,20,17,91,21,4,56,35
703,7,0,12:08,7,1,56,0,3,58,1,0,0,8,12,25,3,51,20,17,91,21,4,56,35
704,7,0,11:46,6,0,51,21,2,0,0,0,0,8,12,25,3,51,20,17,91,21,4,56,35
705,7,-1,11:46,4,0,37,63,2,0,0,0,0,37,34,10,52,20,0,9,63,26,10,3,35
706,7,1,11:25,9,1,9,0,1,0,0,0,0,37,34,10,52,20,0,9,63,26,10,3,35
707,7,-1,11:22,7,0,34,0,3,45,6,0,0,37,34,3,44,20,0,9,63,26,10,3,35
708,7,1,10:57,2,1,10,0,3,14,0,3,63,8,12,3,44,20,0,9,63,26,10,3,35
709,7, ,10:57,11,0,0,0,0,0,0,0,0,8,12,3,44,20,0,9,63,26,10,3,35
710,7, ,10:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
3,STEPHANE ROBIDAS
29,STEVE OTT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
44,BRANDON CROMBEEN
28,MARK FISTRIC
20,ANTTI MIETTINEN
17,TOBY PETERSEN
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
