# 2012/05/02 
# NYR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,6,0,14:05,1,0,8,0,3,43,1,0,0,20,21,8,5,27,30,19,90,8,27,52,70
528,6, ,14:05,3,1,0,0,0,0,0,0,0,20,21,8,5,27,30,19,90,8,27,52,70
529,6,0,14:05,4,1,21,21,2,0,0,0,0,20,21,42,18,32,30,21,28,25,27,74,70
530,6,0,14:01,13,0,20,27,2,0,0,0,0,20,21,42,18,32,30,21,28,25,27,74,70
531,6,0,13:52,13,0,42,21,2,0,0,0,0,20,21,42,18,32,30,21,28,25,27,74,70
532,6, ,13:52,3,11,0,0,0,0,0,0,0,20,21,42,18,32,30,21,28,25,27,74,70
533,6,0,13:52,4,1,21,21,1,0,0,0,0,20,21,42,18,32,30,21,28,25,44,52,70
534,6,0,13:17,1,0,42,0,3,20,6,0,0,20,21,42,18,32,30,21,28,25,44,52,70
535,6,0,13:12,9,1,25,0,2,0,0,0,0,20,21,42,18,32,30,21,28,25,44,52,70
536,6,0,13:06,5,1,52,42,2,0,0,0,0,20,21,42,18,32,30,21,28,25,44,52,70
537,6,0,12:20,7,1,23,0,3,21,5,0,0,34,71,8,4,27,30,23,22,42,6,27,70
538,6,0,11:46,1,1,52,0,3,56,3,0,0,34,71,24,4,27,30,83,22,42,44,52,70
539,6, ,11:46,3,1,0,0,0,0,0,0,0,34,71,24,4,27,30,83,22,42,44,52,70
540,6,0,11:46,4,0,22,19,2,0,0,0,0,22,24,26,5,18,30,19,90,8,44,52,70
541,6, ,11:39,3,2,0,0,0,0,0,0,0,22,24,26,5,18,30,19,90,8,44,52,70
542,6,0,11:39,4,1,22,19,1,0,0,0,0,22,24,26,5,18,30,19,90,8,44,52,70
543,6,0,11:11,8,1,90,0,3,0,0,0,0,22,24,26,5,18,30,19,90,8,44,52,70
544,6,0,11:09,13,1,19,5,2,0,0,0,0,22,24,26,5,18,30,19,90,8,44,52,70
545,6, ,11:02,3,6,0,0,0,0,0,0,0,22,24,26,5,18,30,26,83,20,27,74,70
546,6,0,11:02,4,1,22,26,3,0,0,0,0,22,24,26,5,18,30,26,83,20,27,74,70
547,6,0,10:56,13,1,74,26,2,0,0,0,0,22,24,26,5,18,30,26,83,20,27,74,70
548,6, ,10:55,3,1,0,0,0,0,0,0,0,22,24,26,5,18,30,26,83,20,27,74,70
549,6,0,10:55,4,1,19,83,3,0,0,0,0,19,10,62,27,32,30,26,83,20,27,74,70
550,6,0,10:29,5,0,27,26,2,0,0,0,0,19,20,10,27,32,30,26,83,20,27,74,70
551,6,0,10:20,1,0,32,0,3,41,3,0,0,19,20,10,18,32,30,26,83,20,27,74,70
552,6, ,10:20,3,1,0,0,0,0,0,0,0,19,20,10,18,32,30,26,83,20,27,74,70
553,6,0,10:20,4,1,21,21,2,0,0,0,0,20,21,42,5,18,30,21,28,25,6,55,70
554,6,0,9:56,13,1,6,5,2,0,0,0,0,20,21,42,5,18,30,21,28,25,6,55,70
555,6,0,9:56,9,0,18,0,2,0,0,0,0,20,21,42,5,18,30,21,28,25,6,55,70
556,6, ,9:29,3,6,0,0,0,0,0,0,0,22,24,26,4,27,30,21,42,25,44,52,70
557,6,0,9:29,4,1,22,21,2,0,0,0,0,22,24,26,4,27,30,21,42,25,44,52,70
558,6,0,9:22,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,22,24,26,4,27,30,21,42,25,44,52,70
559,6,0,9:01,13,0,27,52,2,0,0,0,0,22,24,26,4,27,30,21,42,25,44,52,70
560,6,0,8:55,5,0,24,44,3,0,0,0,0,22,24,26,4,27,30,21,42,25,44,52,70
561,6,0,8:31,7,0,10,0,3,27,3,0,0,19,10,62,5,18,30,19,90,8,44,52,70
562,6,0,8:17,5,1,19,19,2,0,0,0,0,19,10,62,5,18,30,19,90,8,44,52,70
563,6,0,7:07,7,0,20,0,3,19,1,0,0,20,21,42,18,32,30,23,90,22,27,52,70
564,6,0,6:43,5,1,27,20,2,0,0,0,0,20,21,8,27,32,30,23,22,28,27,74,70
565,6,0,6:36,1,0,27,0,3,55,2,0,0,20,21,8,27,32,30,23,22,28,27,74,70
566,6,0,6:27,13,1,74,34,2,0,0,0,0,34,71,8,27,32,30,23,22,28,27,74,70
567,6,0,6:22,1,1,6,0,3,48,1,0,0,34,71,8,27,32,30,23,22,28,6,74,70
568,6, ,6:22,3,1,0,0,0,0,0,0,0,34,71,8,27,32,30,23,22,28,6,74,70
569,6,0,6:22,4,1,22,21,3,0,0,0,0,22,24,26,4,27,30,21,42,25,6,55,70
570,6,0,6:16,7,1,6,0,3,48,1,0,0,22,24,26,4,27,30,21,42,25,6,55,70
571,6,0,6:06,8,1,21,0,3,0,0,0,0,22,24,26,4,27,30,21,42,25,6,55,70
572,6,0,5:56,13,0,24,55,2,0,0,0,0,22,24,26,4,27,30,21,42,25,6,55,70
573,6, ,5:55,3,8,0,0,0,0,0,0,0,22,24,26,4,27,30,21,42,25,6,55,70
574,6,0,5:55,4,1,19,26,2,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
575,6,0,5:38,9,0,10,0,2,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
576,6,0,5:23,13,0,19,74,2,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
577,6,0,5:19,2,0,10,0,3,13,1,19,5,19,10,62,5,18,30,26,83,20,27,74,70
578,6, ,5:19,11,0,0,0,0,0,0,0,0,19,10,62,5,18,30,26,83,20,27,74,70
579,6, ,5:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
74,JOHN CARLSON
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
23,KEITH AUCOIN
25,JASON CHIMERA
