# 2010/04/22 
# OTT , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
527,6,0,13:45,13,0,65,23,2,0,0,0,0,18,22,73,5,65,33,71,9,23,7,74,29
528,6,0,13:06,7,1,11,0,3,17,5,0,0,7,12,11,5,65,33,11,24,26,44,55,29
529,6,0,12:54,2,0,39,0,3,52,2,11,12,7,12,11,14,39,33,11,24,26,44,55,29
530,6, ,12:54,11,0,0,0,0,0,0,0,0,7,12,11,14,39,33,11,24,26,44,55,29
531,6, ,12:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
65,ERIK KARLSSON
10,SHEAN DONOVAN
25,CHRIS NEIL
71,NICK FOLIGNO
47,ZACK SMITH
33,PASCAL LECLAIRE
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
23,ALEXEI PONIKAROVSKY
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
